Iteration,Function,Gradient,Alpha
4939,2.591604186492289e-07,0.0011427155215814624,0.001953125
4940,2.5840084227982434e-07,0.001112884451094842,0.001953125
4941,2.5764564754153354e-07,0.001084403270148955,0.001953125
4942,2.5689465834724616e-07,0.001057222896522093,0.001953125
4943,2.5614771852984416e-07,0.0010312959815988877,0.001953125
4944,2.554046756717702e-07,0.0010065760288289918,0.001953125
4945,2.5466539399560296e-07,0.0009830180980876168,0.001953125
4946,2.5392974145646226e-07,0.0009605780627228208,0.001953125
4947,2.5319759992594237e-07,0.000939213206771693,0.001953125
4948,2.524688548978596e-07,0.0009188816013834905,0.001953125
4949,2.517434035175537e-07,0.0008995426122228831,0.001953125
4950,2.510211463817392e-07,0.0008811563787066533,0.001953125
4951,2.5030199385178045e-07,0.0008636842454490558,0.001953125
4952,2.495858595321372e-07,0.0008470883299313898,0.001953125
4953,2.49536044757149e-07,0.0018522940659085438,0.00390625
4954,2.4873100509096665e-07,0.001792193151043282,0.001953125
4955,2.479356291422297e-07,0.0017344723377249866,0.001953125
4956,2.4714933873589436e-07,0.001679049199240067,0.001953125
4957,2.463716448654245e-07,0.0016258457670101302,0.001953125
4958,2.45602049507847e-07,0.001574785362714766,0.001953125
4959,2.448401284214121e-07,0.0015257952960441561,0.001953125
4960,2.4408545242705885e-07,0.0014788041422114072,0.001953125
4961,2.4333765347076986e-07,0.0014337440391443235,0.001953125
4962,2.4259636152443266e-07,0.0013905483494929725,0.001953125
4963,2.41861257262884e-07,0.0013491536140648659,0.001953125
4964,2.4113202149622844e-07,0.0013094975452498977,0.001953125
4965,2.4040837714496e-07,0.0012715206861041574,0.001953125
4966,2.3969004872622055e-07,0.0012351646901972596,0.001953125
4967,2.389767957740521e-07,0.0012003737286561376,0.001953125
4968,2.3826838039230752e-07,0.0011670930180482032,0.001953125
4969,2.3756459383848962e-07,0.0011352700118095816,0.001953125
4970,2.368652305486568e-07,0.0011048531434589468,0.001953125
4971,2.3617010925986574e-07,0.0010757928345254992,0.001953125
4972,2.3547905222714072e-07,0.0010480404240824327,0.001953125
4973,2.3479190198592265e-07,0.0010215490216312739,0.001953125
4974,2.3410850473261526e-07,0.0009962725977928552,0.001953125
4975,2.3342872360832156e-07,0.0009721667063948042,0.001953125
4976,2.327524254187945e-07,0.0009491877155004484,0.001953125
4977,2.3207949114361624e-07,0.0009272934189131018,0.001953125
4978,2.3140980533309307e-07,0.0009064423886526475,0.001953125
4979,2.3074326440698196e-07,0.0008865944941188492,0.001953125
4980,2.300797681971808e-07,0.0008677103592617293,0.001953125
4981,2.2941922648583433e-07,0.000849751804014724,0.001953125
4982,2.2876155226797974e-07,0.0008326813918584653,0.001953125
4983,2.2810666688838576e-07,0.0008164628055941715,0.001953125
4984,2.281019330780199e-07,0.0017968212895089638,0.00390625
4985,2.2736302976938392e-07,0.0017383888788960425,0.001953125
4986,2.266331507685247e-07,0.0016822616147511246,0.001953125
4987,2.2591180140747765e-07,0.0016283612525821909,0.001953125
4988,2.2519847726003007e-07,0.0015766108451903361,0.001953125
4989,2.24492749161735e-07,0.0015269375020347624,0.001953125
4990,2.2379418243163586e-07,0.0014792696104015857,0.001953125
4991,2.2310240474523088e-07,0.0014335391880770283,0.001953125
4992,2.224170413537439e-07,0.0013896794949720599,0.001953125
4993,2.2173776923643488e-07,0.0013476270353280407,0.001953125
4994,2.210642651599255e-07,0.001307319506329614,0.001953125
4995,2.203962488557019e-07,0.0012686975000194085,0.001953125
4996,2.1973344138462354e-07,0.0012317027429856065,0.001953125
4997,2.1907559953767984e-07,0.0011962795403538645,0.001953125
4998,2.1842248247113785e-07,0.0011623732674905238,0.001953125
4999,2.17773879092106e-07,0.0011299315940291339,0.001953125
5000,2.17129581330107e-07,0.0010989031928112544,0.001953125
5001,2.1648940591674965e-07,0.0010692387765467238,0.001953125
5002,2.1585317298319676e-07,0.0010408899956205282,0.001953125
5003,2.1522072336184058e-07,0.0010138103150172698,0.001953125
5004,2.1459190145761694e-07,0.0009879540761988806,0.001953125
5005,2.1396656897410212e-07,0.0009632772387562667,0.001953125
5006,2.133445912134377e-07,0.0009397365845424848,0.001953125
5007,2.127258479503277e-07,0.0009172903459060496,0.001953125
5008,2.121102224817001e-07,0.0008958975327097304,0.001953125
5009,2.1149761022597994e-07,0.0008755184652267825,0.001953125
5010,2.1088790997881946e-07,0.0008561142079974911,0.001953125
5011,2.1028103069904732e-07,0.000837647022561139,0.001953125
5012,2.0967688453371152e-07,0.0008200798937383048,0.001953125
5013,2.090753921605203e-07,0.0008033769148928454,0.001953125
5014,2.0847647723044453e-07,0.0007875028935618607,0.001953125
5015,2.0788007056195392e-07,0.0007724236799818466,0.001953125
5016,2.0783483286957089e-07,0.0016879638704460854,0.00390625
5017,2.0716480068340959e-07,0.0016333205809275313,0.001953125
5018,2.065027488836653e-07,0.0015808366250995608,0.001953125
5019,2.058482423497527e-07,0.0015304387810778375,0.001953125
5020,2.052008398054101e-07,0.0014820551155006083,0.001953125
5021,2.0456016375437785e-07,0.0014356173952789178,0.001953125
5022,2.039258337832004e-07,0.0013910586451918328,0.001953125
5023,2.0329752238994383e-07,0.001348315202810284,0.001953125
5024,2.0267490148160186e-07,0.0013073246186658567,0.001953125
5025,2.0205768691563687e-07,0.0012680274051523883,0.001953125
5026,2.0144559558994807e-07,0.0012303652320952148,0.001953125
5027,2.008383809545686e-07,0.0011942824127449533,0.001953125
5028,2.002357986062552e-07,0.0011597243553594667,0.001953125
5029,1.996376345785342e-07,0.0011266388235235381,0.001953125
5030,1.990436777640314e-07,0.0010949746094820172,0.001953125
5031,1.984537424308882e-07,0.0010646826016696184,0.001953125
5032,1.9786764612546506e-07,0.0010357146496052273,0.001953125
5033,1.9728522757630903e-07,0.0010080244679534917,0.001953125
5034,1.9670632899537493e-07,0.0009815666674846426,0.001953125
5035,1.961308102969226e-07,0.0009562975199437818,0.001953125
5036,1.9555853492971862e-07,0.0009321741331907474,0.001953125
5037,1.949893811543372e-07,0.0009091550989842048,0.001953125
5038,1.9442323070850916e-07,0.000887199793392614,0.001953125
5039,1.9385997773713798e-07,0.000866268925405304,0.001953125
5040,1.9329951973161282e-07,0.0008463239464607756,0.001953125
5041,1.9274176458758523e-07,0.0008273275158256198,0.001953125
5042,1.9218662336887513e-07,0.0008092430047326033,0.001953125
5043,1.916340158734801e-07,0.0007920348920334308,0.001953125
5044,1.91083864860392e-07,0.0007756683496861075,0.001953125
5045,1.905361004288623e-07,0.0007601095801521004,0.001953125
5046,1.8999065541817632e-07,0.0007453254717498619,0.001953125
5047,1.8998786960026157e-07,0.0016406577190959813,0.00390625
5048,1.893724907290042e-07,0.001587397308706893,0.001953125
5049,1.887646327369011e-07,0.0015362343834195479,0.001953125
5050,1.8816384665412425e-07,0.0014870965625582747,0.001953125
5051,1.875697489154161e-07,0.0014399152388000422,0.001953125
5052,1.8698195249533453e-07,0.0013946230755973528,0.001953125
5053,1.8640012462816265e-07,0.0013511561204649584,0.001953125
5054,1.8582393154314767e-07,0.0013094516516025797,0.001953125
5055,1.852530845403759e-07,0.001269449978242158,0.001953125
5056,1.846872956472978e-07,0.0012310925888570276,0.001953125
5057,1.8412631437644518e-07,0.0011943236824281049,0.001953125
5058,1.8356989215215155e-07,0.0011590885774234003,0.001953125
5059,1.8301781161353318e-07,0.0011253350118954448,0.001953125
5060,1.8246985808446113e-07,0.0010930117783740003,0.001953125
5061,1.819258429141682e-07,0.0010620698259297462,0.001953125
5062,1.8138558060261425e-07,0.0010324610903280518,0.001953125
5063,1.8084890737539112e-07,0.0010041394277199456,0.001953125
5064,1.8031566284991207e-07,0.0009770596136947603,0.001953125
5065,1.7978570480139754e-07,0.0009511781334087461,0.001953125
5066,1.7925889447525525e-07,0.0009264523277329468,0.001953125
5067,1.787351083109411e-07,0.0009028410617373004,0.001953125
5068,1.7821422618129807e-07,0.0008803039982229326,0.001953125
5069,1.776961406878729e-07,0.0008588021639792559,0.001953125
5070,1.771807477502386e-07,0.0008382973339676653,0.001953125
5071,1.7666795396308286e-07,0.0008187525113563086,0.001953125
5072,1.7615766907216612e-07,0.0008001314084320674,0.001953125
5073,1.7564981178600678e-07,0.0007823988537100274,0.001953125
5074,1.7514430376535495e-07,0.0007655203567475599,0.001953125
5075,1.7464107420396015e-07,0.0007494624547717135,0.001953125
5076,1.7414005503317138e-07,0.0007341923494318163,0.001953125
5077,1.7364118452171959e-07,0.0007196782023948295,0.001953125
5078,1.731444034547918e-07,0.0007058888340405349,0.001953125
5079,1.73111823424983e-07,0.0015442693021073789,0.00390625
5080,1.7255346861702457e-07,0.0014943391084559854,0.001953125
5081,1.720017875644344e-07,0.0014463780663905997,0.001953125
5082,1.7145638567212746e-07,0.0014003183585409187,0.001953125
5083,1.7091692412220897e-07,0.0013560956246808991,0.001953125
5084,1.7038306263934964e-07,0.0013136467511916283,0.001953125
5085,1.6985450727837197e-07,0.0012729117261633222,0.001953125
5086,1.693309644814547e-07,0.0012338317372794362,0.001953125
5087,1.68812179223298e-07,0.0011963507516114186,0.001953125
5088,1.6829789813670936e-07,0.001160413879014881,0.001953125
5089,1.6778789994193213e-07,0.0011259687155611882,0.001953125
5090,1.6728196585765747e-07,0.0010929639374719288,0.001953125
5091,1.6677990385570898e-07,0.0010613504408924976,0.001953125
5092,1.6628152492415646e-07,0.0010310801351372846,0.001953125
5093,1.6578666238440162e-07,0.0010021069089661077,0.001953125
5094,1.652951528545488e-07,0.0009743855963315276,0.001953125
5095,1.648068516192773e-07,0.0009478727944679222,0.001953125
5096,1.6432161736831133e-07,0.0009225259793365663,0.001953125
5097,1.6383932441153387e-07,0.0008983041980257293,0.001953125
5098,1.6335985044977178e-07,0.0008751673141155669,0.001953125
5099,1.628830862700769e-07,0.0008530765933394133,0.001953125
5100,1.6240892595167074e-07,0.0008319940623879035,0.001953125
5101,1.619372745497049e-07,0.000811883004726756,0.001953125
5102,1.614680402567329e-07,0.0007927074178960936,0.001953125
5103,1.6100114048116906e-07,0.0007744324337678311,0.001953125
5104,1.6053649557899395e-07,0.0007570238613653614,0.001953125
5105,1.600740336530443e-07,0.0007404485443558466,0.001953125
5106,1.5961368554424716e-07,0.0007246739775957961,0.001953125
5107,1.591553886123926e-07,0.0007096686120944273,0.001953125
5108,1.5869908273860692e-07,0.0006954015353792574,0.001953125
5109,1.5824471329446033e-07,0.000681842731663248,0.001953125
5110,1.5779222795648894e-07,0.0006689628175023464,0.001953125
5111,1.5773772262311643e-07,0.001454953370623362,0.00390625
5112,1.572309061271651e-07,0.001408092033533899,0.001953125
5113,1.567300228508306e-07,0.0013630813394068285,0.001953125
5114,1.5623472517362476e-07,0.0013198576689471264,0.001953125
5115,1.5574471321079806e-07,0.001278360577515215,0.001953125
5116,1.552596870927031e-07,0.0012385308379076407,0.001953125
5117,1.547793866498032e-07,0.0012003120727825426,0.001953125
5118,1.543035530953103e-07,0.0011636490696277412,0.001953125
5119,1.5383196070106843e-07,0.0011284891702895592,0.001953125
5120,1.5336438603619697e-07,0.0010947808214631296,0.001953125
5121,1.5290063323230124e-07,0.0010624747552850757,0.001953125
5122,1.5244050929327955e-07,0.0010315227438301685,0.001953125
5123,1.5198384423162988e-07,0.0010018786004391382,0.001953125
5124,1.515304712563243e-07,0.0009734971107653159,0.001953125
5125,1.5108024280708712e-07,0.0009463348812651441,0.001953125
5126,1.506330146610012e-07,0.0009203494229127129,0.001953125
5127,1.5018865868792924e-07,0.000895499869510327,0.001953125
5128,1.4974705010551131e-07,0.0008717461940676699,0.001953125
5129,1.4930807761382187e-07,0.0008490498167102302,0.001953125
5130,1.4887163318026076e-07,0.0008273729364004526,0.001953125
5131,1.48437620080905e-07,0.0008066790452870026,0.001953125
5132,1.4800594471721548e-07,0.0007869323609445852,0.001953125
5133,1.4757652298704563e-07,0.0007680982621802484,0.001953125
5134,1.4714927373287255e-07,0.000750142808655615,0.001953125
5135,1.4672412378035637e-07,0.0007330331108863311,0.001953125
5136,1.4630100269744165e-07,0.0007167369258890165,0.001953125
5137,1.4587984676971547e-07,0.000701222971697772,0.001953125
5138,1.4546059481289383e-07,0.0006864605894663602,0.001953125
5139,1.450431913016394e-07,0.0006724200115653542,0.001953125
5140,1.44627583026757e-07,0.0006590720803393957,0.001953125
5141,1.4421372155058787e-07,0.0006463884773939922,0.001953125
5142,1.4419718119549698e-07,0.0014179008139455712,0.00390625
5143,1.4373138833193266e-07,0.0013720696171233998,0.001953125
5144,1.4327118627261867e-07,0.001328040445573929,0.001953125
5145,1.4281626848545604e-07,0.0012857523159347194,0.001953125
5146,1.4236632804551314e-07,0.0012451454777978727,0.001953125
5147,1.4192109902111214e-07,0.0012061631025329141,0.001953125
5148,1.4148031656273142e-07,0.0011687495462817782,0.001953125
5149,1.4104374995427726e-07,0.001132851788956718,0.001953125
5150,1.4061117055856957e-07,0.0010984179388918416,0.001953125
5151,1.4018237819561143e-07,0.0010653984567991143,0.001953125
5152,1.3975717540252625e-07,0.0010337448692436673,0.001953125
5153,1.3933538847105972e-07,0.001003410808277154,0.001953125
5154,1.3891684678180969e-07,0.0009743509055499042,0.001953125
5155,1.3850139956903983e-07,0.0009465216738744779,0.001953125
5156,1.3808889933322283e-07,0.0009198805579007856,0.001953125
5157,1.376792151883154e-07,0.0008943866808331306,0.001953125
5158,1.3727221955182551e-07,0.0008700000307703505,0.001953125
5159,1.3686779876003482e-07,0.0008466820927127879,0.001953125
5160,1.364658423921274e-07,0.0008243951528726702,0.001953125
5161,1.3606625170165703e-07,0.0008031028330929097,0.001953125
5162,1.3566893105795684e-07,0.000782769498156405,0.001953125
5163,1.3527379463377273e-07,0.0007633607080272812,0.001953125
5164,1.3488075954712606e-07,0.0007448427143936932,0.001953125
5165,1.344897511577615e-07,0.0007271828442743276,0.001953125
5166,1.3410069757487703e-07,0.0007103490741861446,0.001953125
5167,1.3371353384386923e-07,0.0006943103559419468,0.001953125
5168,1.333281975518163e-07,0.0006790362589511835,0.001953125
5169,1.3294463212882285e-07,0.0006644972472943841,0.001953125
5170,1.3256278333601712e-07,0.0006506643810777574,0.001953125
5171,1.3218260186192894e-07,0.0006375095530251614,0.001953125
5172,1.3180404051843074e-07,0.0006250052403670166,0.001953125
5173,1.3142705627678117e-07,0.000613124707279903,0.001953125
5174,1.3139370981561022e-07,0.0013381457066316176,0.00390625
5175,1.3097071094802378e-07,0.0012950374525605157,0.001953125
5176,1.305526986026938e-07,0.0012536260991972176,0.001953125
5177,1.301394004576964e-07,0.001213854265757648,0.001953125
5178,1.2973054494344864e-07,0.0011756657738956331,0.001953125
5179,1.2932589580729418e-07,0.0011390071396089694,0.001953125
5180,1.2892521863687554e-07,0.0011038260287323444,0.001953125
5181,1.2852830846169977e-07,0.0010700725278265447,0.001953125
5182,1.2813496285923157e-07,0.0010376978141132,0.001953125
5183,1.2774500398168826e-07,0.0010066552357129398,0.001953125
5184,1.2735825695393022e-07,0.000976899167201443,0.001953125
5185,1.2697456743858008e-07,0.0009483859266689032,0.001953125
5186,1.265937842882581e-07,0.0009210727919979932,0.001953125
5187,1.262157735405723e-07,0.0008949187781702261,0.001953125
5188,1.258404044900426e-07,0.0008698837924814774,0.001953125
5189,1.254675608282165e-07,0.000845929292790577,0.001953125
5190,1.2509712946454203e-07,0.0008230175635800807,0.001953125
5191,1.247290093839896e-07,0.0008011122727947632,0.001953125
5192,1.2436310267799504e-07,0.0007801778531223639,0.001953125
5193,1.239993215781618e-07,0.0007601799729049924,0.001953125
5194,1.23637581263073e-07,0.0007410850087242668,0.001953125
5195,1.232778054361377e-07,0.0007228604443161441,0.001953125
5196,1.2291992055997387e-07,0.0007054744231289145,0.001953125
5197,1.2256386027157282e-07,0.0006888960863510371,0.001953125
5198,1.2220956076407732e-07,0.0006730951947763733,0.001953125
5199,1.2185696427510932e-07,0.0006580424165757771,0.001953125
5200,1.2150601539045035e-07,0.000643709009634606,0.001953125
5201,1.2115666379337068e-07,0.000630067066647433,0.001953125
5202,1.2080886130970874e-07,0.0006170892505077314,0.001953125
5203,1.2046256406808164e-07,0.000604749003334886,0.001953125
5204,1.2011773014049361e-07,0.000593020327041875,0.001953125
5205,1.19774321234939e-07,0.0005818779629413683,0.001953125
5206,1.1972882667302703e-07,0.0012639309359956824,0.00390625
5207,1.1934456777154564e-07,0.0012233433846502075,0.001953125
5208,1.1896476350821068e-07,0.0011843552229347258,0.001953125
5209,1.185891715319005e-07,0.001146912406416933,0.001953125
